13.1147293527367	30.306351391744034	8.47868075148119	0.535581732941829	
7.457152088983677	24.239851698260644	26.17050569292313	0.57248865159249	
9.961493028293297	13.710818905042535	9.316969273610015	22.643873867346823	
25.173728950526744	1.9812154355467668	6.908048146799281	27.878269891763093	
36.51896844004979	6.966365804437359	10.170608692196339	2.42495571912547	
21.7227947295491	22.416185235546923	22.678896372405685	0.6061203002007005	
0.7472837012379585	23.778952937237715	12.596523112991116	20.88104795085584	
18.126868035221875	15.980983881165594	10.457379685950512	9.015184039826522	
22.952937103855042	2.169691363621893	19.69104983121379	21.309020244251492	
20.26211763837905	8.76820127588977	6.7920565404877244	9.145566750384642	
16.79663436365322	2.121908379146853	18.605973803737303	28.533595720484147	
0.5283274130164728	0.4961324643593222	23.06224197078937	29.746341220021623	
22.34397074893224	9.255175721475457	21.321892461382408	5.106601259155153	
2.557268289403636	14.652486619643462	17.41518138706964	25.977762766419076	
25.779252215558007	7.052405359985849	6.862201093690445	9.447334574372395	
2.0910769756595804	13.202540422372786	21.063197733171602	19.986077569669135	
11.294527789438403	2.711576216084259	5.918374507499494	23.71301441373358	
22.197051943639384	17.217798398385064	4.4493391725475915	16.82066577071121	
17.85986546703037	4.585634053971972	8.676812785231304	22.395858446539236	
7.938233636312673	12.954019952239342	21.617215311666893	7.676323149706629	
3.154031362756582	0.44888513634833554	12.407926839499645	28.371866122780407	
20.899335582253812	11.92077055298034	8.237603388495362	7.388441883664709	
6.234382807067912	2.5823659117131763	19.70943337790282	17.23423912273507	
4.815252010742412	0.3789685520361041	4.125330755975349	40.105306923384255	
12.846461649546756	6.801851315460995	22.12902168179262	6.797938530015064	
2.5397289161432495	11.362094026737095	11.282350648972884	26.456077588253866	
3.9487081956550254	22.625077799406224	8.678533691529164	17.255473035364723	
14.245698916456167	2.7175124060479976	22.078067218386824	12.430076966740593	
4.955211463419598	5.113381562006082	5.17330889884915	30.294475671979313	
3.103385440436211	7.492235219572301	24.95858840951279	5.434666703845577	
22.932395914966712	3.2637632550638354	28.912752661212405	6.465769506513356	
2.7432814794116234	17.32039759581513	16.467680440857375	26.43754439304411	
1.1851112833273967	18.836804437818067	22.81480491655262	15.677624626465164	
0.5027447273929639	6.38797743628734	40.4568170793447	3.2237097735883506	
9.87368017627111	27.425201730975054	0.45790020426686345	13.717904605239319	
5.382560123993587	1.748899800443351	18.39668287248458	21.832070710515705	
7.076015477117679	13.364267644570047	19.49511210245541	8.882652294853777	
14.297719410523854	16.217579273366557	24.523345374167047	7.848883404458501	
3.3126721116165707	23.27604745294987	18.23668855460907	10.712247215357554	
20.002532601598652	21.982496303541478	1.4016017133022736	27.073986921157882	
3.35723547954818	1.579795100293858	0.17497620762089458	39.29514745603358	
4.7396941383953015	17.325403799327205	18.535371215589343	12.145612352915492	
7.905836452420475	16.13782002191867	7.4435397092935816	18.849239843712137	
4.067669867978309	15.842528154522004	20.41611746116764	10.357506137348954	
0.073009420399554	4.647541776825686	18.103213476800462	28.453425303818562	
14.51422264665018	2.5331373631737724	21.67985775931281	21.000180385894378	
37.91790989922475	1.191618324300859	12.98861134982392	4.426918598256977	
20.247280224466525	17.292810972883256	6.836634919976312	11.38698053681004	
1.1731154665380412	2.598162755969547	3.7968130939548312	29.976984263081672	
9.324889079567336	18.30112527022911	8.13229520805126	7.953303872455284	
0.0	28.73141273709472	5.01443424652845	28.26353907555107	
0.859231757687694	27.34119785349051	30.06241809805153	4.487266529471351	
7.2385725301141965	32.38351195032613	3.6633995265123325	9.699026118711137	
16.292042946351486	5.865496379873998	27.28523385143147	2.5433180762554217	
15.458698585746323	14.516684230608268	17.543344363761417	14.023288370595042	
15.034314802310941	13.254531453158428	18.821427789970368	17.448676912664048	
16.46851059212022	5.066375392605696	14.25406609367849	23.81309602199469	
31.880735163645586	2.005765844622498	29.997195663511253	2.7569521036132203	
7.265756283217502	7.737244579786907	29.481410813594305	5.468631132416083	
23.237002649860912	4.432695324440842	31.506854796690643	0.618930501159338	
9.522608707299133	0.7494455586874157	27.899268161468314	11.14302725588447	
20.74817958060006	0.6520378114151654	23.545808571728355	22.80599763987159	
5.143228074105772	2.933645499482907	24.663031859316384	8.683982283692146	
10.647349044374232	16.209039804199328	12.738998884795464	17.998123397219782	
9.653356654339571	24.381595744269386	16.641667539539508	2.9358381373611495	
1.9278646485458446	1.927864648545845	0.21457330406703193	43.469083758244075	
12.851537079452424	11.693998982771898	30.462676822786754	2.2064006936251643	
34.2085646271115	7.646520136058064	8.415420316455586	5.13050099666848	
17.823585819514516	26.226610101098057	2.495620189109889	10.890283171879112	
2.5034849752678983	3.334328930022415	15.241325033203823	24.055281117908738	
11.473042773763305	16.8820697780839	8.832904775332263	15.631127841133292	
9.546001795351401	18.73508340912769	11.133157585889606	6.912321421623359	
20.23875650447424	5.5366972501034235	7.554138875808527	20.94187912848147	
9.962042738290137	34.28957601493829	2.2465182239825023	7.409264365068977	
26.911270956025557	10.654925923835153	10.420411635680031	3.3962071740002786	
1.7696565827199418	18.72101116298332	13.216000091076706	26.910968060541773	
12.262931333430274	3.772570275944171	18.255402691536244	21.62283450002029	
19.708966005248516	22.35543371699819	5.685194138835001	10.923158689306605	
0.927900943345793	7.3450922877898375	15.112364277498527	24.762233756461733	
5.35804772371875	4.022936025393297	29.974974920626178	7.373943212231872	
1.0206556122831594	8.079321095675056	23.78532023061587	18.265843064292405	
13.441120526585383	1.6980084017427577	19.9352032816534	26.488957700738386	
15.708174049004766	23.913409558611253	2.7045499311909427	14.643095501097267	
7.0777422441570215	2.9316968285108245	11.272661729889741	22.24125754432979	
30.16728234802216	10.328569320992054	10.917164317807364	1.0591764783717814	
12.992773999998475	10.748557430559323	5.7733216961617915	24.53185644620101	
18.9063203960692	34.39046913138217	1.2333171216090435	3.711556042692252	
0.5295960249291988	6.729155520214683	35.38454733325929	7.459923229046498	
11.045685641966987	14.711472028707723	18.98380981626719	15.07836989086643	
7.578220558750012	1.0785405018354586	40.12674149500705	2.5700838397920815	
0.16010403335770756	5.094592947722492	21.23098304236034	28.148565517305816	
21.07545118466996	12.463987085613843	5.070643683292763	19.395664832200378	
0.4658030453998652	29.65150389389654	11.205752074126158	9.210194119064704	
20.570919962824174	3.590200262272652	1.9739174097950416	31.93131360108041	
9.735220576160547	16.461359002985635	1.2032187249188082	28.196654561033885	
29.979737905711218	27.279462558115476	6.419854494367468	2.5819310931648256	
6.846274855603706	0.1075498797226656	1.0844772005736694	43.769891538873175	
0.5882598822590522	4.133329370604863	29.334941318581734	13.94307647942495	
4.352496539736202	7.1026288215907405	1.5890629681003348	29.18962663936311	
7.578769481308898	1.9458972680868785	21.73364446166498	11.769658100027238	
30.385176318928035	32.35692632885657	2.0932504542223396	2.095576806504355	
7.867475114560604	1.373094216046971	35.72909061286861	5.21048803364086	
18.93876416809716	1.4905130651781724	34.556008776189444	1.8596457646850677	
4.407856203419025	23.106791417471083	8.888773501190167	10.416160023412703	
0.5858761031800953	3.0712700886572653	3.9026992547735246	35.13675785566598	
5.608600767125287	29.401314854442955	2.3556588566288816	23.28903096777725	
30.410781325897293	4.32809511126867	3.3912134209043154	27.245414609294393	
16.335966828332907	13.08757731313116	13.28384913737326	16.848158091521384	
4.446046486334511	25.474697716023158	24.28393766763846	6.191284066013836	
9.540679819139754	5.051529934742574	10.461554099675542	24.531384953890615	
22.034450359357702	15.486071085367914	23.743797370551228	3.963847877848804	
8.986775562896767	0.14117555185401756	17.639716298382105	28.169016564934665	
6.600556346473777	29.529191623843875	14.82319217305251	2.1198298926416155	
0.7378316581817235	1.7812831959305462	17.46403159401446	24.999778264555957	
13.430710686055148	17.888027143635124	19.104803777690094	9.049846389713892	
17.413343375999013	1.0955547042745266	24.01479871729112	20.862210979288527	
0.6322956424177995	0.7171986252274054	30.424334768604908	16.11680872247145	
32.31173263980045	0.5075932579886216	8.840580419066281	12.061878988801991	
10.400868194059557	4.3081806664344295	0.17685194692444478	31.27365228280391	
5.619294856239198	1.25606121557719	27.804162780225347	10.729241084840895	
0.41704247688859636	4.411848570794257	27.979489561430555	24.194617513805397	
2.8372904510035433	16.25694126096822	19.32215249247484	23.86187084033891	
4.0752353956738	8.660316046885917	18.07692495780607	8.851423608162428	
10.347379565605268	15.75237991626411	13.69307624633453	20.538233237958792	
0.5120649488493146	6.50640207829822	27.184917107787278	17.742293994125365	
19.208625451369066	5.254885283656145	19.29843957217526	10.979526156336362	
4.006548653464295	3.1077977005156705	35.62779165201033	5.699750502748486	
12.376094436617425	0.38893443634277847	23.385914420817866	24.84916209588587	
3.060894879060426	4.659767114272928	1.2461978708444141	32.73258339302175	
22.560195498925225	8.122170157784259	5.359660139458318	15.592249069937564	
1.7326403675680806	4.585299683811729	20.417199842339144	20.34785599852086	
2.5489781162284078	26.965371832069234	7.409775815809701	17.207958374166115	
34.81185217482074	0.5468682741039379	28.802421974891317	0.7098330279691738	
1.2447091538758195	1.0630820473449112	34.710398208365255	9.506243541839295	
1.4432072403500262	30.603135624530335	6.344648068796881	14.722642031342735	
23.89360447581169	10.339685959259768	20.19470010646655	3.6376080759685108	
0.06655951938250389	0.7041261663590558	0.07808278664909081	45.295730110092386	
0.2732562292294687	1.7252719311919487	13.827168979367205	29.617774810459984	
5.68187204142156	4.407311726936343	37.69566206505847	0.6028488912334993	
24.03494010595633	0.7553284221057964	25.607247232236883	12.027020109029154	
1.7644278391050294	11.140158941684193	5.971934965905718	25.04773567549028	
13.845547168476722	8.48456221707114	3.898504811242597	24.573097248542894	
5.553798767427082	3.403372261849899	3.3188699426546173	25.162696748499737	
0.037958942362719225	2.416342568799979	19.12968094588745	31.46491235783722	
1.241593168777304	2.9974710670119546	34.32258270458397	4.355279423982347	
11.517114506768388	6.097998234474265	18.542468514859042	17.01654216839246	
33.930336392416685	4.829001974331452	3.7836914124851577	13.651786683267712	
5.000739885460844	7.879905172774801	19.05052196977347	15.927725246649725	
17.565486961206055	19.304218115047963	4.133801029745877	26.425129709637645	
5.298870197235337	23.705782547804407	11.899931931592688	7.399779820323266	
7.076151147268482	27.55978912122765	0.4469866722308532	25.894082949005025	
0.4234005571152428	2.9749673758718482	23.78659485315663	28.071879416980043	
27.282920191440166	7.005063288557346	15.485415091432072	4.574746498049285	
3.67325864149785	0.7007115612532281	33.87192546707023	9.900493559024328	
0.18255662852822402	3.8711039591592233	15.093710391448393	28.345895716861964	
8.089470475554245	27.84414001015679	9.92735874531992	4.361828960548995	
25.597899775027102	0.40212394331548473	16.246925516714846	16.05426293479767	
14.231946834573073	18.34771530230968	15.252951732792711	8.546859083198534	
21.173074497020448	1.3320969367167825	13.9356091065829	27.895078196312298	
18.604961325935953	18.604961325935957	6.316805533061168	18.389299047887594	
7.559105157766748	0.7145458162198167	21.08981966185091	26.24456468370135	
6.300989695449877	1.0996987445415	24.91168639234301	22.674982151268214	
23.942933616119266	20.449197154861412	16.04344858518025	1.666532294701238	
16.030975490525257	22.064744832675466	4.319701916678586	17.52405517069186	
8.87515907438462	0.41854187729518644	42.90415111424682	0.688293059544689	
17.58736819949712	19.948953381704413	5.944612161354123	16.116171234218182	
0.7128197954123529	1.886422851331019	32.05304819613137	7.178870991458612	
25.46760379928854	14.526464740023528	0.46058320923771834	19.261508070576525	
13.387318507951298	1.265474183862901	23.57509495870085	20.37766497019345	
2.022011412790597	32.13895107540758	4.068121221222303	19.19586780859441	
3.1506418843272	7.60632236732345	30.094867133141086	2.4555483838642473	
12.202311591844882	11.824862578103005	10.7833711631948	25.119772914530028	
3.1678283504004687	40.25107558924694	4.457501104033025	7.748841757336321	
7.640050923747972	1.4574176591743118	30.29259895666345	8.030097741043829	
28.451730810506266	19.996211325785758	8.928882689172797	2.825681074875639	
2.0791335076458544	44.08791955655629	5.575789297868116	3.501259180483172	
16.411230338479644	7.7225388080353685	8.534823076949708	18.823678145287268	
19.86568155257071	5.7715140183055915	12.677064833317726	10.049811692588825	
9.526794668022134	20.24546921300429	5.371752659699904	12.650266282099917	
5.403727237638989	0.25483330760348927	8.524374752410148	32.81771494831456	
3.331351361823667	9.730081099262053	0.32320563297558774	31.668278160902823	
15.353179305418918	13.112853905215696	26.02977934047459	6.822089432630634	
29.997513051619052	5.235404124855888	24.395809741454915	3.688300792267054	
9.703570188946465	2.654596411071409	15.852223690047731	23.43498183282793	
7.527973006062739	9.396446291724311	16.5717515245418	24.76067451615356	
19.204712204379515	4.610643474518195	6.76207943522726	23.679101852287758	
15.638080438075463	17.18602600337738	16.88190080653758	9.833466428930688	
12.626441581137112	4.3229972008659034	18.989416729082084	14.729639390833798	
